,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
86,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769384308306464,0.1637224691139967,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769998464609243,0.16270181956959878,0.22332233223322334,0.7692307692307693,0.16467940691303978,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769384308306464,0.16467940691303978,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7698449255335483,0.16434980902246626,0.22332233223322334,0.7703055427606326,0.1635098863596938,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7695378473821588,0.16321214434179773,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7695378473821588,0.16222335067007723,0.22332233223322334,0.7704590818363274,0.16695473627437682,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769998464609243,0.16434980902246626,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7706126209120221,0.16497714893093582,0.22332233223322334,0.769998464609243,0.16171302589787828,0.23322332233223325,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769384308306464,0.16497714893093582,0.19554455445544555,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7695378473821588,0.16464755104036233,0.22332233223322334,0.7703055427606326,0.16530674682150934,0.22332233223322334
87,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7690772301550745,0.16321214434179773,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7686166129279902,0.16339287122342322,0.22332233223322334,0.7698449255335483,0.16551932957581222,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7695378473821588,0.16387134012294474,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769384308306464,0.16255294856065072,0.22332233223322334,0.7696913864578535,0.16453053590409172,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7695378473821588,0.16387134012294474,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7695378473821588,0.1644986800314143,0.22332233223322334,0.7701520036849379,0.16512601993988385,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7698449255335483,0.16387134012294474,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7696913864578535,0.16270181956959878,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769384308306464,0.16453053590409172,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7701520036849379,0.16332915947806834,0.22332233223322334,0.7704590818363274,0.1632973036053909,0.22332233223322334
88,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7695378473821588,0.16387134012294474,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769384308306464,0.1637224691139967,0.22332233223322334,0.7695378473821588,0.16402021113189275,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7698449255335483,0.16387134012294474,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769384308306464,0.16438166489514372,0.22332233223322334,0.7695378473821588,0.16420093801351823,0.23322332233223325,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7701520036849379,0.16336101535074576,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7706126209120221,0.16402021113189275,0.22332233223322334,0.7698449255335483,0.16383948425026731,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7692307692307693,0.1630632733328497,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7701520036849379,0.16434980902246626,0.22332233223322334,0.7695378473821588,0.16336101535074576,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7698449255335483,0.1632440002144752,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7698449255335483,0.16434980902246626,0.22332233223322334,0.7695378473821588,0.16204262378845175,0.22332233223322334
89,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7692307692307693,0.16387134012294474,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7692307692307693,0.16339287122342322,0.22332233223322334,0.769998464609243,0.16387134012294474,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7690772301550745,0.16258480443332818,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7698449255335483,0.16581707159370832,0.22332233223322334,0.7696913864578535,0.16369061324131928,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7698449255335483,0.16467940691303978,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769998464609243,0.16321214434179773,0.22332233223322334,0.769384308306464,0.1644986800314143,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7695378473821588,0.1630632733328497,0.19554455445544555,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7692307692307693,0.16288254645122424,0.22332233223322334,0.7712267772148012,0.16383948425026731,0.23322332233223325,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7692307692307693,0.16420093801351823,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7692307692307693,0.16369061324131928,0.22332233223322334,0.7706126209120221,0.1644986800314143,0.23322332233223325
90,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7701520036849379,0.16420093801351823,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7689236910793797,0.16354174223237122,0.22332233223322334,0.7695378473821588,0.1635098863596938,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7692307692307693,0.16177673764323314,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7690772301550745,0.16336101535074576,0.22332233223322334,0.7703055427606326,0.16270181956959878,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7690772301550745,0.16339287122342322,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7696913864578535,0.16482827792198781,0.22332233223322334,0.7698449255335483,0.16189375277950374,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7701520036849379,0.16111754186208616,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769384308306464,0.16438166489514372,0.22332233223322334,0.7701520036849379,0.1654874737031348,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769998464609243,0.16420093801351823,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7701520036849379,0.1627336754422762,0.22332233223322334,0.769998464609243,0.1654874737031348,0.22332233223322334
91,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7695378473821588,0.1630632733328497,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7703055427606326,0.16402021113189275,0.22332233223322334,0.7695378473821588,0.16270181956959878,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7698449255335483,0.16453053590409172,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7686166129279902,0.1627336754422762,0.22332233223322334,0.7692307692307693,0.16321214434179773,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7695378473821588,0.1640520670045702,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7690772301550745,0.16453053590409172,0.22332233223322334,0.7701520036849379,0.1637224691139967,0.23322332233223325,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7696913864578535,0.16387134012294474,0.19554455445544555,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769384308306464,0.16342472709610067,0.22332233223322334,0.7709196990634116,0.16222335067007723,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769384308306464,0.1639031959956222,0.19554455445544555,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7687701520036849,0.1630632733328497,0.22332233223322334,0.7707661599877169,0.16156415488893022,0.22332233223322334
92,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769384308306464,0.1637224691139967,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769384308306464,0.1622552065427547,0.22332233223322334,0.769384308306464,0.16336101535074576,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7690772301550745,0.1622552065427547,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7684630738522954,0.16387134012294474,0.22332233223322334,0.7701520036849379,0.1644986800314143,0.23322332233223325,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7696913864578535,0.16321214434179773,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7696913864578535,0.16357359810504868,0.22332233223322334,0.7704590818363274,0.16680586526542882,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7690772301550745,0.1632440002144752,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7701520036849379,0.16288254645122424,0.22332233223322334,0.7706126209120221,0.1659340867299789,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7698449255335483,0.16369061324131928,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7695378473821588,0.16581707159370832,0.22332233223322334,0.7701520036849379,0.1657852157210309,0.22332233223322334
93,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7695378473821588,0.16434980902246626,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7695378473821588,0.1640520670045702,0.22332233223322334,0.769384308306464,0.1630632733328497,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7690772301550745,0.16420093801351823,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7689236910793797,0.16258480443332818,0.22332233223322334,0.7695378473821588,0.16303141746017225,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769384308306464,0.16243593342438017,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7696913864578535,0.1635098863596938,0.22332233223322334,0.7709196990634116,0.1635098863596938,0.23322332233223325,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7695378473821588,0.16321214434179773,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7695378473821588,0.16141528387998222,0.22332233223322334,0.7710732381391064,0.16710360728332485,0.23322332233223325,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7698449255335483,0.1622552065427547,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769384308306464,0.16270181956959878,0.22332233223322334,0.7703055427606326,0.16237222167902526,0.22332233223322334
94,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7692307692307693,0.16321214434179773,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7689236910793797,0.16369061324131928,0.22332233223322334,0.7696913864578535,0.16288254645122424,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7696913864578535,0.16321214434179773,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7695378473821588,0.16434980902246626,0.22332233223322334,0.7709196990634116,0.16464755104036233,0.23322332233223325,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7696913864578535,0.1654874737031348,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7696913864578535,0.16438166489514372,0.22332233223322334,0.7698449255335483,0.16270181956959878,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7689236910793797,0.16276553131495364,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7692307692307693,0.1644986800314143,0.22332233223322334,0.769998464609243,0.16434980902246626,0.23322332233223325,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7698449255335483,0.16243593342438017,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7692307692307693,0.16420093801351823,0.22332233223322334,0.7707661599877169,0.16500900480361325,0.22332233223322334
95,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769384308306464,0.1630632733328497,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7695378473821588,0.16420093801351823,0.22332233223322334,0.7696913864578535,0.16467940691303978,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7696913864578535,0.16387134012294474,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7706126209120221,0.16255294856065072,0.22332233223322334,0.769384308306464,0.16545561783045737,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769998464609243,0.16402021113189275,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7696913864578535,0.16387134012294474,0.22332233223322334,0.769998464609243,0.1651578758125613,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7695378473821588,0.16240407755170272,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7686166129279902,0.16537045856686422,0.22332233223322334,0.7704590818363274,0.16617852535695923,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769384308306464,0.16357359810504868,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7706126209120221,0.16321214434179773,0.22332233223322334,0.7701520036849379,0.1635098863596938,0.22332233223322334
96,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7695378473821588,0.16354174223237122,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7690772301550745,0.16402021113189275,0.22332233223322334,0.7692307692307693,0.16434980902246626,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7696913864578535,0.16339287122342322,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7684630738522954,0.1637224691139967,0.22332233223322334,0.7687701520036849,0.16156415488893022,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7696913864578535,0.1629144023239017,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7690772301550745,0.1629144023239017,0.22332233223322334,0.7698449255335483,0.16336101535074576,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7696913864578535,0.16240407755170272,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7689236910793797,0.16339287122342322,0.22332233223322334,0.7703055427606326,0.1635098863596938,0.23322332233223325,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7692307692307693,0.1620744796611292,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7684630738522954,0.16438166489514372,0.22332233223322334,0.7704590818363274,0.16512601993988385,0.22332233223322334
97,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7696913864578535,0.16321214434179773,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7695378473821588,0.16537045856686422,0.22332233223322334,0.769998464609243,0.16453053590409172,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7692307692307693,0.1619256086521812,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7698449255335483,0.16288254645122424,0.22332233223322334,0.7695378473821588,0.1630632733328497,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769384308306464,0.1647112627857172,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769384308306464,0.1629144023239017,0.22332233223322334,0.769998464609243,0.16581707159370832,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769384308306464,0.16240407755170272,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7690772301550745,0.16387134012294474,0.22332233223322334,0.769998464609243,0.16599779847533375,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7690772301550745,0.1640520670045702,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7683095347766007,0.16354174223237122,0.22332233223322334,0.7690772301550745,0.16596594260265632,0.22332233223322334
98,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769384308306464,0.16339287122342322,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7695378473821588,0.16500900480361325,0.22332233223322334,0.769384308306464,0.16354174223237122,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.769998464609243,0.1637224691139967,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7698449255335483,0.16237222167902526,0.22332233223322334,0.7696913864578535,0.1617448817705557,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7696913864578535,0.16288254645122424,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769384308306464,0.16402021113189275,0.22332233223322334,0.7704590818363274,0.16237222167902526,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7703055427606326,0.16321214434179773,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769998464609243,0.1635098863596938,0.22332233223322334,0.7704590818363274,0.1669228804016994,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7686166129279902,0.16243593342438017,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769998464609243,0.16189375277950374,0.22332233223322334,0.7709196990634116,0.16596594260265632,0.22332233223322334
99,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7696913864578535,0.16321214434179773,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7695378473821588,0.16339287122342322,0.22332233223322334,0.7692307692307693,0.16453053590409172,0.23322332233223325,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7696913864578535,0.16420093801351823,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769384308306464,0.1629144023239017,0.22332233223322334,0.7690772301550745,0.16336101535074576,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7701520036849379,0.16402021113189275,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.769384308306464,0.16159601076160768,0.22332233223322334,0.7709196990634116,0.16467940691303978,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7692307692307693,0.16354174223237122,0.22332233223322334,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7689236910793797,0.1640520670045702,0.22332233223322334,0.7710732381391064,0.1641690821408408,0.22332233223322334,0.769384308306464,0.16387134012294474,0.22332233223322334,0.7695378473821588,0.1627336754422762,0.23322332233223325,0.7689236910793797,0.16231891828810957,0.19554455445544555,0.7695378473821588,0.1640520670045702,0.22332233223322334,0.7710732381391064,0.1659340867299789,0.22332233223322334
